Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.4292684559855626,1.391372506679709,0.004231887105651588,1.36,25.0,0.085,1.0,-0.013629552530719014,0.03422204188978384,-0.9915362257886998,65339
2.361454559224979,0.3907094622910498,0.009439473890293648,2.825,19.0,0.8828125,22.0,-0.004678649609101788,-0.01895171343709301,-0.9811210522194261,57791
1.654677885464068,0.6417120640605705,0.008750800664850122,3.985,10.0,0.2490625,13.0,-0.013337484357451319,0.008670975957474222,-0.9824983986703094,43126
4.902718586453834,1.5678347123149976,0.009940250775381188,3.9399999999999995,25.0,0.985,13.0,-0.015133647159866124,-0.010127107454922946,-0.9801194984492335,62197
4.138153186557545,0.8453283417323306,0.003811767746769168,2.955,13.0,0.369375,25.0,-0.018120626006675702,0.007960056756148493,-0.9923764645064915,46173
4.992987934625404,1.0068927215672958,0.0032111519689295154,3.915,13.0,1.2234375,19.0,-0.01005804653793157,0.014760847122247803,-0.9935776960621534,69957
1.6712699560246873,0.7718704233477297,0.008705171107530107,3.975,10.0,0.99375,1.0,-0.02275318990397581,-0.03699116611790776,-0.9825896577849337,37911
3.3774048350885457,1.840888192541538,0.004001768957303864,3.19,22.0,0.199375,13.0,-0.008322391847921952,0.04904098117427965,-0.9919964620854496,55464
3.508936153713584,0.9391362687616402,0.0036610645852016566,1.7550000000000001,10.0,0.10968750000000001,4.0,-0.01989628525329793,0.0069670291937812545,-0.9926778708295975,51888
4.341520697487889,0.4458806374594476,0.0006690996226438317,2.8949999999999996,25.0,0.5428125,25.0,-0.010908748254946452,0.012358902979288267,-0.9986618007547156,35581
2.127063718561278,0.918560525071064,0.007929055791185635,2.9050000000000002,25.0,0.5446875,4.0,-0.018435743084816596,0.014596618011223781,-0.9841418884176008,60403
2.745884165152792,1.7496259254996243,0.0071587130520957,4.96,19.0,2.17,25.0,-0.06724595992674484,-0.021794924054471018,-0.9856825738957959,87421
3.764841355936148,1.3953643219681358,0.005443140112221578,3.0649999999999995,25.0,0.1915625,4.0,-0.01637011087466143,0.02373210357814494,-0.9891137197755842,43837
1.3482849677041677,1.041410724242818,0.007027542550672616,3.2349999999999994,10.0,1.0109375,1.0,0.010188849692670334,-0.033416622073499644,-0.9859449148986471,70162
1.1002462617735795,1.3968810907191989,0.0034469093361578773,1.43,19.0,0.268125,13.0,-0.004675996243359454,0.04450984683084844,-0.9931061813276688,67806
4.722838519481403,0.7400258886885674,0.007265826169461587,4.0200000000000005,16.0,1.5075000000000003,13.0,-0.013878978434171086,-0.004536144242105081,-0.9854683476611248,69258
4.533884516984447,0.4208377439438038,0.008478908305406097,4.1,25.0,0.25625,4.0,-0.00807279366839953,0.0030878330058169683,-0.9830421833891753,64936
4.0747491836813605,0.843785794099307,0.00025287732100442994,1.65,13.0,0.10312500000000001,1.0,-0.009651874987754196,0.012036372160640376,-0.9994942453579996,41363
0.4513360228307966,0.3721977016202722,0.0038486729249996854,0.5349999999999999,13.0,0.13375,1.0,-0.016334750439385176,-0.00064626268079128,-0.9923026541500103,69933
3.324405210136334,0.9250523807862803,0.0020985383528124846,1.79,10.0,0.111875,1.0,-0.020974823196371294,0.005507857707471301,-0.9958029232944016,33371
4.378623091436877,1.3663068156946532,0.003753511477009419,2.875,25.0,0.1796875,4.0,-0.025967076289760846,0.01060294577326768,-0.992492977045975,40063
2.632493882122873,1.1069124377005597,0.009197732602142072,2.72,25.0,0.51,4.0,-0.03557886344857789,0.006861729329059589,-0.9816045347956884,51760
3.504095135306644,1.4419251151578643,0.008825495467208122,0.36312500000000003,10.0,0.10937500000000001,25.0,-0.050261981377311166,0.0005970812391490467,-0.9823490090655741,74065
4.3496632145260365,0.6555262456794052,0.006141700949325979,2.8899999999999997,16.0,0.180625,13.0,-0.010415118375145065,0.006512233404862695,-0.9877165981013407,37902
4.024318216427399,0.8051986770956213,0.006837983622160593,1.6600000000000001,13.0,0.41500000000000004,1.0,-0.008765625525743928,0.014076498715117632,-0.9863240327556657,48632
4.303875375517182,1.0572681531703192,0.007694906486626407,2.8999999999999995,10.0,0.18125,13.0,-0.016548349014866445,0.011496172539527536,-0.9846101870267453,39100
4.46899255803898,0.6936747210852541,0.002525742695369537,2.8549999999999995,16.0,0.1784375,13.0,-0.012310730683642107,0.005628083508815842,-0.99494851460923,38742
2.300628513164497,1.5569873194403372,0.009928354180281707,2.015,7.0,0.1259375,1.0,-0.06610541875752673,-0.018094530464371844,-0.9801432916394418,43721
0.8175031040577138,1.0616569423070548,0.008942092575170979,1.5,7.0,0.28125,4.0,-0.018416967044101118,0.027339651149298295,-0.9821158148496627,67546
1.7851426776677815,0.8932662884967915,0.0013674160863349494,0.44315625,9.0,0.14953124999999995,3.0,-0.03409444338600781,-0.00034304196244410085,-0.9972651678273586,70637
3.6974329391545937,1.630535388396723,0.009529194288204756,0.35146875,9.0,0.07546875,18.0,-0.05114366738840624,0.0006727126131192869,-0.980941611423567,83278
1.1831186382143162,1.0379961494620604,0.005816181738136916,1.42,10.0,0.62125,7.0,-7.48083167277187e-05,0.033824628316587196,-0.9883676365237366,59690
2.2830651666772104,1.3643086278064294,0.0089266434993589,2.025,25.0,0.50625,1.0,-0.05557857800854436,-0.003294463976889473,-0.9821467130012791,44647
2.2193257683187424,1.0046214749478821,0.0020740409436812435,0.41768749999998434,9.0,0.14093749999999347,3.0,-0.036472791092473984,-0.00039138505483388717,-0.9958519181126358,75318
4.330606863964736,0.5112853420802951,0.005647770646607375,2.8999999999999995,22.0,2.9e-20,10.0,-0.008995726610873705,-3.469446951953614e-17,-0.988704458706775,35283
1.304107485615359,0.9395262700072368,0.0020855260147948362,4.1850000000000005,7.0,0.26156250000000003,4.0,-0.03884643360463831,-0.003565620661104923,-0.9958289479704228,42012
3.363665170863448,1.5308895636742028,0.004362101494162607,0.36831249999999993,10.0,0.1109375,25.0,-0.05491283975720429,0.00043923510051190225,-0.9912757970116588,83395
0.7541425987210642,1.2684279947368349,0.007975255976000906,2.5199999999999996,25.0,0.1575,4.0,-0.08149743670545154,-0.03236734441170293,-0.9840494880479888,40897
0.8316833500527956,0.9111506254771911,0.008543753858644698,1.496724726995403,7.0,0.1406249999999999,1.0,-0.010323804472199667,0.025277863962967086,-0.9829124922827063,62189
0.993647407974076,1.0884048797000012,0.008213754301224285,1.46,7.0,0.27375,4.0,-0.016851188402027373,0.032188129828186814,-0.9835724913975583,62392
2.771958840957446,1.7070953870305994,0.008234863993057173,4.945,7.0,0.3090625,4.0,-0.06597739189373952,-0.0078310969480443,-0.9835302720138844,81093
4.526236884994282,0.6807476312956126,0.00942411667823706,4.1,16.0,0.25625,25.0,-0.012240516850415162,0.005333251234174733,-0.9811517666435497,56495
2.216394493879663,0.4768281253708644,0.0010977551705205757,2.875,16.0,0.5390625,1.0,-0.012087611915771245,0.008229793199593879,-0.997804489658978,52564
4.601971038613925,1.7645131969620809,0.006927540686195943,1.56,7.0,0.0975,7.0,-0.019858182611768277,0.021131367756950705,-0.9861449186276213,62195
2.778157852294168,1.125699044760726,0.009353325642210142,4.2075617775489755,10.0,1.4959771035370284,1.0,-0.08765483604100097,0.03730081718564898,-0.9812933487155773,37794
2.902570138095537,0.52532666590688,0.009644368261054082,4.1450000000000005,19.0,0.5181250000000001,1.0,-0.010111053789491647,0.006770246903547631,-0.9807112634778912,37698
1.3210163451294443,1.5403314982248837,0.004319359874961681,1.38,7.0,0.25875000000000004,13.0,-0.01076866393362322,0.04902410832002939,-0.9913612802500867,74496
2.16590975556424,1.1687580666572641,0.006387309824654852,0.41500000000000004,7.0,0.0778125,1.0,-0.042073082029595615,-0.00326591736324534,-0.9872253803506877,88782
5.022751636060237,0.7007787407759718,0.0013362836958669133,3.9050000000000002,19.0,0.48812500000000003,7.0,0.0057104879947547475,0.028063281448117816,-0.9973274326082598,65581
3.2502160470265253,0.44170976271738166,0.0005295724813789704,1.8099999999999998,22.0,0.113125,4.0,-0.01106598505458815,0.0017882646953031687,-0.9989408550372344,49356
0.7217678293346598,0.34383305819073323,0.004418439569456867,0.51,16.0,0.159375,1.0,-0.014812707794222123,-0.000946829269495437,-0.991163120861082,66326
1.0409928048530974,1.481568112999894,0.0013245772776162568,1.4339367852303166,16.0,0.07941344611022606,1.0,-0.02155506737953193,0.0291476621211934,-0.9973508454448017,71786
3.512569480621579,0.4330035218414896,0.004691101020063426,1.7550000000000001,22.0,0.32906250000000004,25.0,-0.007709801357956209,0.005387436269559924,-0.9906177979599118,34805
4.312708399205194,1.74699620151308,0.004849202186015811,0.332,10.0,0.02,13.0,-0.05638044989184511,0.0010352504404755603,-0.9903015956279827,78667
4.6777035830858935,0.5010999141146522,0.007529797541058203,4.04,22.0,0.505,7.0,-0.0007565980330062011,0.017477941100651595,-0.9849404049179015,74617
3.647198509425577,1.175458840990621,0.0052973601402849235,1.725,25.0,0.215625,10.0,-0.022722857857582362,0.011507081117779192,-0.9894052797194187,37655
0.6176195631265488,1.783769000206404,0.007691185508078124,0.5399375000010015,3.0,0.11593750000557862,18.0,-0.07725703952616912,-0.000994049270771021,-0.9846176289838449,108792
4.95009185750525,0.7175766662853414,0.004299798987869807,3.9349999999999996,19.0,0.2459375,10.0,-0.010239050261937067,0.005046572617946293,-0.9914004020242614,77582
3.079711625934731,0.5571792012201395,0.005264341302286368,4.0600000000000005,16.0,1.2687500000000003,19.0,-0.01515392399023177,-0.01726432700838579,-0.98947131739541,49648
4.707274903046904,0.5167851818881675,0.0027982981365664017,4.03,22.0,1.2593750000000001,19.0,-0.00943754303154941,0.013152158690352345,-0.9944034037268533,87990
1.16624707391366,1.3164801125149448,0.0065567323635081776,1.415,7.0,0.0884375,7.0,-0.0050526900178439905,0.04856170890077326,-0.9868865352729901,67749
2.1544203920267306,1.4354018516987936,0.0014236043494604278,2.047373935091717,16.0,0.807149291772156,1.0,0.00125179804428665,-0.03662831411930797,-0.9971527913011091,56066
2.1607860434879558,1.7312837090537303,0.009854085193710005,3.69,25.0,0.9225,1.0,0.007458529472800411,-0.058379693391357804,-0.9802918296126134,54616
3.016116824866981,0.8770420287063571,0.004882430645921199,4.084999999999999,10.0,1.2765625,19.0,-0.026830556709820076,-0.026285437307225806,-0.9902351387081747,41817
4.211110467481344,0.8842979226544005,0.009832996773612268,2.9299999999999997,13.0,0.183125,4.0,-0.013263192726713151,0.008325124635119308,-0.9803340064527819,41232
0.5557625272768006,0.3294784858517008,0.001306142080115258,0.525,16.0,0.0328125,4.0,-0.014422583684512368,-0.0006438579918756548,-0.9973877158397904,70610
3.0713837495920506,1.421015272523761,0.009063540288514638,0.356125,10.0,0.06937499999999999,25.0,-0.051465202952789724,-0.000919366786278214,-0.9818729194229784,81571
4.401672568391199,1.1941228672632536,0.009069395736486241,2.87,10.0,0.8968750000000001,25.0,-0.025180300036956267,-0.0257292341208291,-0.9818612085270235,37422
3.655271293891224,1.1172993614576054,0.009756138944398973,1.725,10.0,0.43125,1.0,-0.016433499150721557,0.016746338199539308,-0.980487722111197,51204
3.316077861334014,0.907585835584542,0.00919275733478453,1.793034539948048,10.0,0.8121170758403383,1.0,-0.028151491166195253,-0.04920860279953852,-0.9816144853304299,43865
2.8041883562902115,0.565043716214979,0.008332282591997586,4.195,16.0,1.3109375,19.0,-0.022884777500117765,-0.020677724317273008,-0.9833354348160207,36267
1.1839471887478599,1.3270393118418466,0.003644742429629866,1.415,7.0,0.35375,7.0,-0.023540669444549158,0.03569033602588524,-0.9927105151407495,66399
4.377700247193182,0.43692771475158304,0.0009230425858097746,2.8850000000000002,25.0,0.36062500000000003,1.0,-0.009381396227125607,0.0024960512039373666,-0.9981539148283927,37233
3.9003730908362257,1.848694314300001,0.009943341628666502,4.3500000000000005,25.0,1.0875000000000001,25.0,-0.042521214540278594,-0.0561370300021192,-0.9801133167427123,68490
3.292530995625456,1.1320695359308344,0.004886253678085706,1.795,25.0,0.224375,10.0,-0.02736258055478924,0.006564351122082642,-0.9902274926438175,38780
0.7838059376305638,0.5627827712219081,0.00353085071933823,0.505,10.0,0.0315625,4.0,-0.024008594963828248,-0.0013506244964339607,-0.9929382985613276,76171
0.8677412473411588,0.3197790258783531,0.008806854638032213,0.5,19.0,0.09375,1.0,-0.013260341999724805,-0.0006072093842174678,-0.9823862907239526,65865
1.2584948521557198,0.5087770583128401,0.0005102229660781665,0.46896598888270474,13.0,0.1321874846773494,1.0,-0.02084885072231797,-0.0016909225577364736,-0.9989795540678519,73061
3.0261813802638895,1.4978745847499144,0.004886392643371984,0.37,7.0,0.0925,1.0,-0.04986192623399863,-0.005244459282132229,-0.990227214713254,81655
2.921442133780647,0.9707681208267133,0.006880614869424706,4.13,10.0,1.0325,7.0,-0.028799972032102945,-0.026307950603451574,-0.9862387702611627,47102
4.696277441040134,0.6386534348090811,0.008290679793744093,4.03,19.0,2.014999985098839,1.0,0.00597199082988302,0.018248536940471016,-0.9834186404125412,70256
3.6772965554902144,0.6761283498323758,0.006364607304792713,1.725,16.0,0.1078125,7.0,-0.013385516867543107,0.004519875031725374,-0.9872707853904137,43629
1.833728369916769,0.8795879808122242,0.007290699728949801,3.0199999999999996,25.0,0.94375,1.0,-0.015293530139335793,-0.04232092868237895,-0.9854186005421178,58941
1.1903154838464909,1.4967199687259227,0.006411825221309564,3.29,25.0,1.2337500000000001,10.0,-0.005259843355972818,0.0014318788913479617,-0.9871763495573502,68462
4.430414741755279,0.4597681144563205,0.00046917436125715195,2.87,25.0,0.179375,25.0,-0.00920612703989518,0.000877614554090449,-0.999061651277457,37534
0.9036676594606186,1.0521237055000796,0.0013321861137589597,1.48,7.0,0.27749999999999997,4.0,-0.016268045104406877,0.02852657707710394,-0.997335627772485,70718
4.355493102565031,1.719795458563662,0.0030217985513500967,0.326,9.0,0.11,3.0,-0.049586979684108676,-0.0006242009377606429,-0.993956402897289,73105
3.1782810172525457,0.6303442838885157,0.008893184767926554,4.015,16.0,1.5056249999999998,1.0,-0.01712968626622004,0.023323463188510092,-0.9822136304641493,47499
3.1301869747352935,1.5471903941528058,0.008540739181718937,0.365,7.0,0.09125,1.0,-0.050702054740656366,-0.005160369393637983,-0.9829185216365831,87297
2.1863485711052566,1.2381612435028122,0.0087044664574637,0.41000000000000003,7.0,0.12812500000000002,1.0,-0.0453247299704362,-0.005469139912526263,-0.9825910670850792,89468
0.5879172772125367,1.8277152621312711,0.008787969751972269,0.56975,4.0,0.06625,13.0,-0.08791561158074204,-0.001978444236209365,-0.982424060496083,111844
0.6476786083914654,1.8646834326640045,0.006789936753134329,0.5067874126165289,3.0,0.15138141695938992,1.0,-0.08142725241355087,-0.0050004758160282475,-0.9864201264937295,106503
1.4114582191425107,1.7313691470611456,0.004223998636592841,1.36,7.0,0.255,4.0,-0.015490964423340808,0.05205316011749185,-0.9915520027268163,83269
4.221081689720286,0.8845790719343701,0.007243431450193238,2.9299999999999997,13.0,0.36625,1.0,-0.018989438860168177,0.005527358621517892,-0.9855131370996173,45697
3.509971200264166,0.47846301001578295,0.008728712330998478,1.7550000000000001,19.0,0.32906250000000004,25.0,-0.008668074902594478,0.005772613358055782,-0.98254257533796,33145
0.9049958925780214,0.7117953138019779,0.005163232253518335,0.495,25.0,0.12375,1.0,-0.029690208533859515,-0.0019686952622812743,-0.9896735354929638,78212
4.24383916582447,1.1597204271193629,0.003717634619210486,1.62,10.0,0.10125,4.0,-0.013606813131884526,0.014907054094919355,-0.9925647307615788,48278
0.703192798302788,0.3670686454066783,0.0068421734486125985,0.5149999999999999,16.0,0.1609375,10.0,-0.015499827414596781,-0.0004520630190090781,-0.9863156531027886,54969
3.937260219662071,0.4682081114726908,0.008498316592622457,1.6749999999999998,25.0,0.628125,4.0,0.03504261028485832,0.04779041090716056,-0.9830033668147298,32446
4.633010408807235,0.4738475067377314,0.001416503908088118,4.0600000000000005,25.0,1.2687500000000003,19.0,-0.00992245328984706,0.013578796693897395,-0.9971669921838314,70680
0.8879129235700627,0.9912596679382312,0.004278225691160653,1.4849999999999999,7.0,0.2784375,4.0,-0.01589213263177603,0.026985166070708666,-0.9914435486176886,63654
1.5875817861241706,1.860150398732717,0.008268029376743646,1.325,25.0,0.24843749999999998,13.0,0.006117735368322132,0.05836824089095484,-0.9834639412465175,76407
4.818594354144319,1.1907629126121313,0.0027792373582093965,3.98,10.0,1.74125,22.0,-0.01053450954249761,-0.021985715876283014,-0.9944415252835764,76245
0.39931781052784165,0.78840634319026,0.008741688764212552,3.7535305147982,10.0,1.2924999850988388,1.0,-0.001528721429067912,0.008215675334048596,-0.9825166224715799,57159
4.608344541459561,0.9136901364046726,0.0015061669005302925,4.065,13.0,1.01625,1.0,-0.01821561070667651,-0.01226616832259977,-0.9969876661989532,61991
3.792161426793118,0.40018344172712916,0.004714238859216957,1.705,25.0,0.1065625,10.0,-0.007605925527694819,0.001955789656201046,-0.9905715222815519,40780
0.69351710502268,0.6906989033061867,0.009551494756235068,0.50534375,9.0,0.20921875,6.0,-0.030361927255250838,-0.001687818966114148,-0.9808970104875435,84030
1.14546481369248,0.40788994372619186,0.001460420601954393,0.48019288083817707,16.0,0.07500000000601359,1.0,-0.01652094915507156,-0.0008125995861932855,-0.9970791587960821,57342
4.236847793604607,1.3972690056299417,0.005678726978844417,1.62,25.0,0.405,1.0,-0.023282916910304433,0.026792524050857552,-0.9886425460423114,52889
3.2426642808210904,1.578203354710313,0.0032564343680544505,0.3624825444504924,7.0,0.07875000000108483,1.0,-0.050827940575997835,-0.005223568180539346,-0.9934871312638887,82541
3.4570111113579354,1.475721590063052,0.009735921933222369,3.87,22.0,0.9675,7.0,-0.011657233574206224,-0.018701253541032102,-0.9805281561335856,60652
1.6849617018478094,1.356403570184114,0.009696507886130523,4.825,10.0,2.1109375,25.0,-0.07130074465442274,0.005912482133263992,-0.98060698422774,65160
1.1224295168213492,0.48674666882876383,0.0021750988145413652,0.48,13.0,0.12,1.0,-0.019965512538811157,-0.0015003479528126877,-0.9956498023709175,64250
4.698011747149689,1.8191670397703308,0.0054585769633417325,0.3041875,9.0,0.1259375,6.0,-0.054549563654668454,-0.006046690051643575,-0.9890828460733114,75786
2.4708968470776025,0.5748172512996539,0.006746813097559201,2.785,16.0,0.348125,7.0,-0.017975472091608217,0.0008360107997228635,-0.9865063738048871,60231
2.6072374801714684,0.9221107465224907,0.004020551835274722,2.73,10.0,0.511875,1.0,-0.030935988799097966,0.00701761648720722,-0.9919588963294554,49821
2.971987822024932,0.8460716397233947,0.006936107053588825,4.109999999999999,10.0,0.256875,25.0,-0.021964692787096427,0.0036340737370389974,-0.9861277858928067,46382
2.7489387690649276,0.4415660430840653,0.00887634666147985,4.225,22.0,1.3203125,19.0,-0.01929453287302413,-0.01689653443407998,-0.9822473066770564,39429
1.3497887209910124,1.6442098315560574,0.009872554762821562,1.375,7.0,0.0859375,1.0,-0.012714034778036985,0.036749456710718525,-0.9802548904743528,80144
1.3455394249065213,1.7751185654119954,0.0023544773333701308,1.3679567222143225,19.0,0.0905467290454202,1.0,-0.016029460806862822,0.04536773941342784,-0.9952910453332656,85460
3.071505840126169,1.1312341846668807,0.005636341927924837,4.0588121938102395,9.0,0.034914484150815675,1.0,-0.02567521125940201,0.0032636131452453386,-0.9887273161441543,54902
2.6512313574032675,1.152108137552521,0.007569524603549316,2.715,25.0,0.1696875,19.0,-0.039392319581015474,-0.004045830152649707,-0.9848609507928996,61381
2.369709984213412,0.3484013796396971,0.005158439510455914,2.8199999999999994,22.0,0.5287499999999999,1.0,-0.00991243606921918,0.004826853973989326,-0.9896831209790891,53966
3.2869427507842075,1.6198310626802241,0.006299653080037881,0.36,7.0,0.09,1.0,-0.05178624871314416,-0.0062480176140319275,-0.987400693839928,78016
1.6427966593890502,0.41156727671836507,0.009720576848950002,4.0,16.0,1.5,19.0,-0.00823996744647227,-0.006678422664477046,-0.9805588463021254,39898
1.7139679392827896,0.4140956116042304,0.0033907978660292493,3.9556570464994825,19.0,0.6187499850988388,1.0,-0.0008316898845088418,0.011486261073105282,-0.9932184042679334,44188
0.6150392621120009,0.5048459114726356,0.0033552664615986716,0.52,10.0,0.0325,4.0,-0.021850827959404878,-0.0011079954354638235,-0.9932894670767933,72010
3.4347306146655177,0.4056725974743684,0.006499061519004479,1.77,25.0,0.8849999850988388,1.0,-0.021550357439941804,-0.014113456161005488,-0.9870018769619685,29352
4.64891021576033,1.1369162008026854,0.0073545713979913385,4.045,10.0,0.2528125,4.0,-0.019420391581668875,0.010520981686799968,-0.9852908572040074,65589
2.319916288021558,1.760788479656316,0.006383869876199988,4.423599937212241,9.0,0.034378208146605,1.0,-0.07480717777422635,-0.00736209823923071,-0.9872322602476046,60340
4.0009349812834065,1.6681123709107035,0.008402599594965476,4.3100000000000005,25.0,1.0775000000000001,25.0,-0.03903970705631832,-0.04776056682447949,-0.9831948008100274,64670
3.364704620745076,1.0894741164387476,0.006911820203294838,1.7799999999999998,25.0,0.11125,7.0,-0.02576578744883623,0.004543889468045863,-0.9861763595934261,34279
4.754100225563976,1.4934392171568223,0.006731722003362806,2.7770977013639575,13.0,1.1318455078536889,1.0,-0.06937849975650881,-0.006295279358174383,-0.9865365559932838,47799
1.534556344380524,0.788854793548085,0.009041297035298768,4.05,25.0,1.0125,25.0,-0.0093653420951221,-0.04120516920107975,-0.9819174059294018,42204
3.8600682867070235,0.8184112928015962,0.008797861311719668,1.69,13.0,0.4225,1.0,-0.011959797410672896,0.015519161304998561,-0.9824042773765622,44667
0.4930751161067751,1.8071679915888732,0.00619082829706874,0.5062471022117551,19.0,0.051216933534804845,1.0,-0.07842485646623054,-0.001391571729378707,-0.987618343405885,107917
3.1319705500496027,1.3694706950168913,0.009346555051108374,0.37868749999999995,10.0,0.0228125,13.0,-0.04979936440436887,0.0005597611327623313,-0.9813068898977976,78261
1.1785606993567548,1.000616882994284,0.007333964181479136,4.26,7.0,0.26625,4.0,-0.04822136814156479,-0.009517657889709694,-0.9853320716370444,44280
0.4012679858272306,0.8403410283811242,0.00943521488824961,3.755,25.0,0.93875,19.0,-0.022939530326042352,0.03902591099143512,-0.9811295702234898,67082
3.9988521412468043,0.8356901491420041,0.006743044537730114,1.665,13.0,0.41625,1.0,-0.010669076050668183,0.016582406823227466,-0.9865139109245513,47965
2.848444354054559,0.5454218329099634,0.0062595627573536206,4.175,16.0,0.2609375,25.0,-0.01612182989788011,0.0008310183981453355,-0.9874808744852926,39209
1.8211578249712304,0.6077771592924018,0.007098754627104853,3.0300000000000002,13.0,0.568125,1.0,-0.010906989001906267,0.018450247952875243,-0.9858024907457736,54131
1.686424824340827,0.3197907549566741,0.0008556919098023918,3.975,22.0,0.2484375,4.0,-0.007345257656304928,0.004502840545949995,-0.9982886161803803,39796
4.43923900692752,0.8286749812243129,0.003071416307040775,2.865,13.0,0.358125,25.0,-0.01868807946324122,0.0052887846102696355,-0.9938571673859081,41465
4.922015765727738,0.7119936932742226,0.004878501135385571,3.945,19.0,1.2328125,19.0,-0.009344781972583711,0.01301909191401673,-0.9902429977292366,70582
0.750940111161126,0.6269724019136099,0.009502815982044832,0.5004375,9.0,0.2071875,6.0,-0.02741910038545862,-0.0016382267597538289,-0.9809943680359222,73708
2.736973690258573,1.6153781587639255,0.00653555655552851,4.97,7.0,0.310625,4.0,-0.06061317935659522,-0.006036941793513696,-0.9869288868889414,88778
4.017151608448068,0.8137378855351575,0.0016224245798192038,1.6600000000000001,13.0,0.10375000000000001,1.0,-0.009620178322081896,0.010759296457819907,-0.9967551508403212,36343
2.7640684450791446,1.1908298601046214,0.0062460564581686695,1.9100000000000001,25.0,0.47750000000000004,1.0,-0.041012725736186965,0.0056552795556861655,-0.9875078870836501,50992
1.2029656397435828,1.123261315950183,0.0019765900653840873,1.4099999999999997,25.0,0.088125,1.0,-0.012905399732789112,0.025811871855661084,-0.9960468198692074,55988
3.1909572332083522,0.7480368992879285,0.0030316683473077255,4.005,13.0,1.2515625,19.0,-0.017633594865565583,-0.018903637707047727,-0.9939366633054122,51323
2.210118931072545,0.3201813570916463,0.009002450047574606,2.88,22.0,0.54,4.0,-0.00898785105382793,0.004927769385181514,-0.9819950999048523,59936
0.5240190983642722,1.738525216722147,0.00408485090818711,3.624020049928726,22.0,0.1209942072403835,1.0,-0.007927697271758273,0.06242856752604852,-0.9918302981836266,72568
1.3409736618060755,1.5062461098853512,0.00751150199509909,1.38,7.0,0.34500000000000003,7.0,-0.0251485220824167,0.04038390641541725,-0.9849769960098175,70073
3.3120526953857525,1.3480977885523657,0.007918457981019644,0.35325,9.0,0.14625,6.0,-0.04624045389206266,-0.005360238586513142,-0.9841630840379639,73551
4.087049623984418,0.5354802103096598,0.0075773654201725105,1.65,22.0,0.10312500000000001,1.0,-0.006171295227851703,0.007868713347455949,-0.9848452691596606,43742
0.916431515286426,0.8736536796125783,0.009357641024282048,1.48,25.0,0.27749999999999997,4.0,-0.008177168812562453,0.022098168373204635,-0.9812847179513918,58323
4.133057325885105,0.49487463974711704,0.007549300181811769,2.96,22.0,2.9599999999999996e-20,10.0,-0.0074828723151661,2.498001805406602e-16,-0.9849013996363449,39061
4.60391536351832,1.8347686431164865,0.007609682560496989,0.3158125,9.0,0.1065625,12.0,-0.050495243589679356,-0.002237366283372265,-0.9847806348790046,84449
3.472531470561718,0.6253370278149706,0.0006128357325584366,1.7650000000000001,16.0,0.11031250000000001,7.0,-0.014148467873246135,0.0032484165442965246,-0.9987743285348639,48055
4.106919749207054,0.4455893577649716,0.0004244425817122588,2.965,25.0,0.1853125,13.0,-0.00539888263275807,0.006361668602561165,-0.9991511148365687,30675
2.577502393157922,1.7841279762696767,0.004275819081093868,4.272549936802097,16.0,1.230049066509966,1.0,-0.044159234779022255,-0.04105581444732055,-0.9914483618378291,49343
3.6950611241327667,1.1469734386131782,0.0016644014503448545,1.7149999999999999,25.0,0.1071875,7.0,-0.023074510562864053,0.008029103558584584,-0.9966711970993266,38720
3.4971743019028554,0.44792294246380376,0.0005819086465705947,1.76,22.0,0.11,4.0,-0.009626338346966884,0.0031719813855467455,-0.9988361827068538,43885
1.727839898588318,0.8821549136966719,0.005772621843882608,3.9399999999999995,25.0,0.985,1.0,-0.007112148551052954,-0.04290376457669691,-0.9884547563122192,41192
1.1096867605132903,1.019462712150519,0.009620868991823794,4.305,7.0,0.2690625,4.0,-0.05155039860113704,-0.013993211000044914,-0.9807582620163591,43993
2.084626466263452,1.3279587825944388,0.007585183466031431,3.74,25.0,1.4025,22.0,-0.0057592266824727095,-0.009826223651487815,-0.9848296330679198,48119
3.303417486560619,1.562684568388363,0.005065756252170317,0.3465,10.0,0.0675,25.0,-0.055590843677082655,-0.0007997992346695899,-0.989868487495675,82189
5.006693066947587,0.825346163191802,0.007396590478575105,3.91,16.0,1.46625,13.0,-0.009491813550830808,-0.0021174484598310665,-0.9852068190428576,66286
2.133677383291138,1.557533380541783,0.005667952908875229,3.71,25.0,0.9275,1.0,0.004704156319847853,-0.05405478909302342,-0.988664094182246,49267
1.6271885798818135,1.067424322500915,0.0070426690753253585,3.1070735550127617,7.0,0.0970312500849288,1.0,-0.016070725306152313,0.02088265421988789,-0.9859146618493482,72871
3.2324015261280024,0.5615754969722665,0.005791305740590613,3.99,16.0,0.249375,25.0,-0.01070944134337905,0.00529423602048487,-0.9884173885188005,46083
2.80789347975872,1.3049531412779494,0.008653707138577937,2.66,25.0,0.49875,4.0,-0.04508084618650224,0.003916540235768991,-0.9826925857228169,54715
2.366325725854587,1.1640053766945209,0.003627465498294846,0.415,10.0,0.025,13.0,-0.04587070301214051,0.000679910599796735,-0.9927450690033961,95226
2.1859209109277598,1.270285840542461,0.007920256117820768,2.05,10.0,0.640625,22.0,-0.05119381271351885,0.008909294599365252,-0.9841594877643798,39133
